asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0f867985-4f04-4145-827e-76f80b5e42ee,FORTE T1 SPF T1 P3 01,,POINT(55.267791 25.195534),,system@datalkz,1754590633808,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,7fadb3c1-ba3b-46ce-9874-636335f797ce,Third Floor,,ACTIVE,emaar,Floor,cb4ff488-385a-48fb-879a-10d729548244,Air Flow Fail Status,0f867985-4f04-4145-827e-76f80b5e42ee-Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28AirFlowFailStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28AirFlowFailStatus%20%3D%3D%201.0%29%3F%20%27Normal%27%20%3A%20%28AirFlowFailStatus%20%3D%3D%200.0%29%3F%20%27Alarm%27%20%3A%20AirFlowFailStatus%7D,,String
52a4fd68-50b3-4ef3-bc5f-2b566d5b99ce,FORTE T1 SPF T1 RF 01,,POINT(55.267791 25.195534),,system@datalkz,1754623528510,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,0f9a6f70-2834-434b-9c39-f5b4f2bc9cfa,Roof Floor,,ACTIVE,emaar,Room,8ac43b47-15b9-4e36-b223-3d7775e640f8,Trip Status,52a4fd68-50b3-4ef3-bc5f-2b566d5b99ce-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28TripStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28TripStatus%20%3D%3D%201.0%29%3F%20%27Tripped%27%20%3A%20%28TripStatus%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20TripStatus%7D,,String
52a4fd68-50b3-4ef3-bc5f-2b566d5b99ce,FORTE T1 SPF T1 RF 01,,POINT(55.267791 25.195534),,system@datalkz,1754623528510,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,35dcbffc-62e9-4536-b704-ff2b86132adf,Roof Floor,,ACTIVE,emaar,Floor,8ac43b47-15b9-4e36-b223-3d7775e640f8,Trip Status,52a4fd68-50b3-4ef3-bc5f-2b566d5b99ce-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28TripStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28TripStatus%20%3D%3D%201.0%29%3F%20%27Tripped%27%20%3A%20%28TripStatus%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20TripStatus%7D,,String
52a4fd68-50b3-4ef3-bc5f-2b566d5b99ce,FORTE T1 SPF T1 RF 01,,POINT(55.267791 25.195534),,system@datalkz,1754623528510,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,0f9a6f70-2834-434b-9c39-f5b4f2bc9cfa,Roof Floor,,ACTIVE,emaar,Room,514953ca-5e0d-4ccc-ac2e-447e4f54caa7,HOA Status,52a4fd68-50b3-4ef3-bc5f-2b566d5b99ce-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28HOAStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28HOAStatus%20%3D%3D%201.0%29%3F%20%27Auto%27%20%3A%20%28HOAStatus%20%3D%3D%200.0%29%3F%20%27Hand%27%20%3A%20HOAStatus%7D,,String
52a4fd68-50b3-4ef3-bc5f-2b566d5b99ce,FORTE T1 SPF T1 RF 01,,POINT(55.267791 25.195534),,system@datalkz,1754623528510,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,35dcbffc-62e9-4536-b704-ff2b86132adf,Roof Floor,,ACTIVE,emaar,Floor,514953ca-5e0d-4ccc-ac2e-447e4f54caa7,HOA Status,52a4fd68-50b3-4ef3-bc5f-2b566d5b99ce-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28HOAStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28HOAStatus%20%3D%3D%201.0%29%3F%20%27Auto%27%20%3A%20%28HOAStatus%20%3D%3D%200.0%29%3F%20%27Hand%27%20%3A%20HOAStatus%7D,,String
52a4fd68-50b3-4ef3-bc5f-2b566d5b99ce,FORTE T1 SPF T1 RF 01,,POINT(55.267791 25.195534),,system@datalkz,1754623528510,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,0f9a6f70-2834-434b-9c39-f5b4f2bc9cfa,Roof Floor,,ACTIVE,emaar,Room,1dc7ced4-00a4-4871-9c7b-c3c33ed1e885,Fire Alarm Status,52a4fd68-50b3-4ef3-bc5f-2b566d5b99ce-Fire Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7B%28FireAlarmStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28FireAlarmStatus%20%3D%3D%201.0%29%3F%20%27Alarm%27%20%3A%20%28FireAlarmStatus%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20FireAlarmStatus%7D,,
52a4fd68-50b3-4ef3-bc5f-2b566d5b99ce,FORTE T1 SPF T1 RF 01,,POINT(55.267791 25.195534),,system@datalkz,1754623528510,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,35dcbffc-62e9-4536-b704-ff2b86132adf,Roof Floor,,ACTIVE,emaar,Floor,1dc7ced4-00a4-4871-9c7b-c3c33ed1e885,Fire Alarm Status,52a4fd68-50b3-4ef3-bc5f-2b566d5b99ce-Fire Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7B%28FireAlarmStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28FireAlarmStatus%20%3D%3D%201.0%29%3F%20%27Alarm%27%20%3A%20%28FireAlarmStatus%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20FireAlarmStatus%7D,,
52a4fd68-50b3-4ef3-bc5f-2b566d5b99ce,FORTE T1 SPF T1 RF 01,,POINT(55.267791 25.195534),,system@datalkz,1754623528510,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,0f9a6f70-2834-434b-9c39-f5b4f2bc9cfa,Roof Floor,,ACTIVE,emaar,Room,53afd6bc-34dc-46b3-b84a-a33ae6bca434,Air Flow Status,52a4fd68-50b3-4ef3-bc5f-2b566d5b99ce-Air Flow Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28AirFlowStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28AirFlowStatus%20%3D%3D%201.0%29%3F%20%27Flow%27%20%3A%20%28AirFlowStatus%20%3D%3D%200.0%29%3F%20%27No%20Flow%27%20%3A%20AirFlowStatus%7D,,String
52a4fd68-50b3-4ef3-bc5f-2b566d5b99ce,FORTE T1 SPF T1 RF 01,,POINT(55.267791 25.195534),,system@datalkz,1754623528510,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,35dcbffc-62e9-4536-b704-ff2b86132adf,Roof Floor,,ACTIVE,emaar,Floor,53afd6bc-34dc-46b3-b84a-a33ae6bca434,Air Flow Status,52a4fd68-50b3-4ef3-bc5f-2b566d5b99ce-Air Flow Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28AirFlowStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28AirFlowStatus%20%3D%3D%201.0%29%3F%20%27Flow%27%20%3A%20%28AirFlowStatus%20%3D%3D%200.0%29%3F%20%27No%20Flow%27%20%3A%20AirFlowStatus%7D,,String
52a4fd68-50b3-4ef3-bc5f-2b566d5b99ce,FORTE T1 SPF T1 RF 01,,POINT(55.267791 25.195534),,system@datalkz,1754623528510,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,0f9a6f70-2834-434b-9c39-f5b4f2bc9cfa,Roof Floor,,ACTIVE,emaar,Room,0cd46c09-d9d2-41c8-9c24-b0a55c12c5e2,Air Flow Fail Status,52a4fd68-50b3-4ef3-bc5f-2b566d5b99ce-Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28AirFlowFailStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28AirFlowFailStatus%20%3D%3D%201.0%29%3F%20%27Normal%27%20%3A%20%28AirFlowFailStatus%20%3D%3D%200.0%29%3F%20%27Alarm%27%20%3A%20AirFlowFailStatus%7D,,String
52a4fd68-50b3-4ef3-bc5f-2b566d5b99ce,FORTE T1 SPF T1 RF 01,,POINT(55.267791 25.195534),,system@datalkz,1754623528510,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,35dcbffc-62e9-4536-b704-ff2b86132adf,Roof Floor,,ACTIVE,emaar,Floor,0cd46c09-d9d2-41c8-9c24-b0a55c12c5e2,Air Flow Fail Status,52a4fd68-50b3-4ef3-bc5f-2b566d5b99ce-Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28AirFlowFailStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28AirFlowFailStatus%20%3D%3D%201.0%29%3F%20%27Normal%27%20%3A%20%28AirFlowFailStatus%20%3D%3D%200.0%29%3F%20%27Alarm%27%20%3A%20AirFlowFailStatus%7D,,String
1af4ac96-95cd-4ae7-b05f-06e9e2f40250,FORTE T1 SPF T1 RF 02,,POINT(55.267791 25.195534),,system@datalkz,1754590702148,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,0f9a6f70-2834-434b-9c39-f5b4f2bc9cfa,Roof Floor,,ACTIVE,emaar,Room,2c2c12e3-3af8-472c-874b-bbb28487c8d2,Trip Status,1af4ac96-95cd-4ae7-b05f-06e9e2f40250-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28TripStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28TripStatus%20%3D%3D%201.0%29%3F%20%27Tripped%27%20%3A%20%28TripStatus%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20TripStatus%7D,,String
1af4ac96-95cd-4ae7-b05f-06e9e2f40250,FORTE T1 SPF T1 RF 02,,POINT(55.267791 25.195534),,system@datalkz,1754590702148,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,35dcbffc-62e9-4536-b704-ff2b86132adf,Roof Floor,,ACTIVE,emaar,Floor,2c2c12e3-3af8-472c-874b-bbb28487c8d2,Trip Status,1af4ac96-95cd-4ae7-b05f-06e9e2f40250-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28TripStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28TripStatus%20%3D%3D%201.0%29%3F%20%27Tripped%27%20%3A%20%28TripStatus%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20TripStatus%7D,,String
1af4ac96-95cd-4ae7-b05f-06e9e2f40250,FORTE T1 SPF T1 RF 02,,POINT(55.267791 25.195534),,system@datalkz,1754590702148,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,0f9a6f70-2834-434b-9c39-f5b4f2bc9cfa,Roof Floor,,ACTIVE,emaar,Room,fb37f75d-3264-4c4b-974f-9315d2ef5bda,HOA Status,1af4ac96-95cd-4ae7-b05f-06e9e2f40250-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28HOAStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28HOAStatus%20%3D%3D%201.0%29%3F%20%27Auto%27%20%3A%20%28HOAStatus%20%3D%3D%200.0%29%3F%20%27Hand%27%20%3A%20HOAStatus%7D,,String
1af4ac96-95cd-4ae7-b05f-06e9e2f40250,FORTE T1 SPF T1 RF 02,,POINT(55.267791 25.195534),,system@datalkz,1754590702148,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,35dcbffc-62e9-4536-b704-ff2b86132adf,Roof Floor,,ACTIVE,emaar,Floor,fb37f75d-3264-4c4b-974f-9315d2ef5bda,HOA Status,1af4ac96-95cd-4ae7-b05f-06e9e2f40250-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28HOAStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28HOAStatus%20%3D%3D%201.0%29%3F%20%27Auto%27%20%3A%20%28HOAStatus%20%3D%3D%200.0%29%3F%20%27Hand%27%20%3A%20HOAStatus%7D,,String
1af4ac96-95cd-4ae7-b05f-06e9e2f40250,FORTE T1 SPF T1 RF 02,,POINT(55.267791 25.195534),,system@datalkz,1754590702148,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,0f9a6f70-2834-434b-9c39-f5b4f2bc9cfa,Roof Floor,,ACTIVE,emaar,Room,5de53f2e-777a-492d-aa2b-8f2903cf098d,Fire Alarm Status,1af4ac96-95cd-4ae7-b05f-06e9e2f40250-Fire Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7B%28FireAlarmStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28FireAlarmStatus%20%3D%3D%201.0%29%3F%20%27Alarm%27%20%3A%20%28FireAlarmStatus%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20FireAlarmStatus%7D,,
1af4ac96-95cd-4ae7-b05f-06e9e2f40250,FORTE T1 SPF T1 RF 02,,POINT(55.267791 25.195534),,system@datalkz,1754590702148,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,35dcbffc-62e9-4536-b704-ff2b86132adf,Roof Floor,,ACTIVE,emaar,Floor,5de53f2e-777a-492d-aa2b-8f2903cf098d,Fire Alarm Status,1af4ac96-95cd-4ae7-b05f-06e9e2f40250-Fire Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7B%28FireAlarmStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28FireAlarmStatus%20%3D%3D%201.0%29%3F%20%27Alarm%27%20%3A%20%28FireAlarmStatus%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20FireAlarmStatus%7D,,
1af4ac96-95cd-4ae7-b05f-06e9e2f40250,FORTE T1 SPF T1 RF 02,,POINT(55.267791 25.195534),,system@datalkz,1754590702148,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,0f9a6f70-2834-434b-9c39-f5b4f2bc9cfa,Roof Floor,,ACTIVE,emaar,Room,d7e9f5c8-9472-404d-9082-36e89a058279,Air Flow Status,1af4ac96-95cd-4ae7-b05f-06e9e2f40250-Air Flow Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28AirFlowStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28AirFlowStatus%20%3D%3D%201.0%29%3F%20%27Flow%27%20%3A%20%28AirFlowStatus%20%3D%3D%200.0%29%3F%20%27No%20Flow%27%20%3A%20AirFlowStatus%7D,,String
1af4ac96-95cd-4ae7-b05f-06e9e2f40250,FORTE T1 SPF T1 RF 02,,POINT(55.267791 25.195534),,system@datalkz,1754590702148,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,35dcbffc-62e9-4536-b704-ff2b86132adf,Roof Floor,,ACTIVE,emaar,Floor,d7e9f5c8-9472-404d-9082-36e89a058279,Air Flow Status,1af4ac96-95cd-4ae7-b05f-06e9e2f40250-Air Flow Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28AirFlowStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28AirFlowStatus%20%3D%3D%201.0%29%3F%20%27Flow%27%20%3A%20%28AirFlowStatus%20%3D%3D%200.0%29%3F%20%27No%20Flow%27%20%3A%20AirFlowStatus%7D,,String
1af4ac96-95cd-4ae7-b05f-06e9e2f40250,FORTE T1 SPF T1 RF 02,,POINT(55.267791 25.195534),,system@datalkz,1754590702148,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,0f9a6f70-2834-434b-9c39-f5b4f2bc9cfa,Roof Floor,,ACTIVE,emaar,Room,52dd0e05-43b4-450a-99c0-4c0965dc5485,Air Flow Fail Status,1af4ac96-95cd-4ae7-b05f-06e9e2f40250-Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28AirFlowFailStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28AirFlowFailStatus%20%3D%3D%201.0%29%3F%20%27Normal%27%20%3A%20%28AirFlowFailStatus%20%3D%3D%200.0%29%3F%20%27Alarm%27%20%3A%20AirFlowFailStatus%7D,,String
1af4ac96-95cd-4ae7-b05f-06e9e2f40250,FORTE T1 SPF T1 RF 02,,POINT(55.267791 25.195534),,system@datalkz,1754590702148,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,SPF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,35dcbffc-62e9-4536-b704-ff2b86132adf,Roof Floor,,ACTIVE,emaar,Floor,52dd0e05-43b4-450a-99c0-4c0965dc5485,Air Flow Fail Status,1af4ac96-95cd-4ae7-b05f-06e9e2f40250-Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28AirFlowFailStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28AirFlowFailStatus%20%3D%3D%201.0%29%3F%20%27Normal%27%20%3A%20%28AirFlowFailStatus%20%3D%3D%200.0%29%3F%20%27Alarm%27%20%3A%20AirFlowFailStatus%7D,,String
b6a1b8fd-1dff-47c2-b8e2-89e7162a9e26,FORTE T1 T1 CO Panel B1 B2 B3,,POINT(55.267791 25.195534),,system@datalkz,1754589019561,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,COPanel,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,15e82538-5758-41bc-a7a3-5fd6eac8babc,Basement 1,,ACTIVE,emaar,Floor,d30a852e-ba6c-4ac4-8337-4f747dbecce4,VFD Speed Command,b6a1b8fd-1dff-47c2-b8e2-89e7162a9e26-VFD Speed Command,Float,,WRITABLE,ACTIVE,per,percent,,,
b6a1b8fd-1dff-47c2-b8e2-89e7162a9e26,FORTE T1 T1 CO Panel B1 B2 B3,,POINT(55.267791 25.195534),,system@datalkz,1754589019561,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,COPanel,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,15e82538-5758-41bc-a7a3-5fd6eac8babc,Basement 1,,ACTIVE,emaar,Floor,8d03c396-833b-431f-b316-a96f18a55c15,VFD Minimum Speed Setpoint,b6a1b8fd-1dff-47c2-b8e2-89e7162a9e26-VFD Minimum Speed Setpoint,Float,,WRITABLE,ACTIVE,per,percent,,,
b6a1b8fd-1dff-47c2-b8e2-89e7162a9e26,FORTE T1 T1 CO Panel B1 B2 B3,,POINT(55.267791 25.195534),,system@datalkz,1754589019561,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,COPanel,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,15e82538-5758-41bc-a7a3-5fd6eac8babc,Basement 1,,ACTIVE,emaar,Floor,e35dab95-7c13-476d-9ed0-b29ae0c13177,VFD Medium Speed Setpoint,b6a1b8fd-1dff-47c2-b8e2-89e7162a9e26-VFD Medium Speed Setpoint,Float,,WRITABLE,ACTIVE,per,percent,,,
b6a1b8fd-1dff-47c2-b8e2-89e7162a9e26,FORTE T1 T1 CO Panel B1 B2 B3,,POINT(55.267791 25.195534),,system@datalkz,1754589019561,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,COPanel,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,15e82538-5758-41bc-a7a3-5fd6eac8babc,Basement 1,,ACTIVE,emaar,Floor,37434c4f-2947-4924-b693-e08c8cf70673,VFD High Speed Setpoint,b6a1b8fd-1dff-47c2-b8e2-89e7162a9e26-VFD High Speed Setpoint,Float,,WRITABLE,ACTIVE,per,percent,,,
b6a1b8fd-1dff-47c2-b8e2-89e7162a9e26,FORTE T1 T1 CO Panel B1 B2 B3,,POINT(55.267791 25.195534),,system@datalkz,1754589019561,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,COPanel,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,15e82538-5758-41bc-a7a3-5fd6eac8babc,Basement 1,,ACTIVE,emaar,Floor,5f489a4f-3353-4053-8e8b-48d29ed7814c,Medium Speed Setpoint,b6a1b8fd-1dff-47c2-b8e2-89e7162a9e26-Medium Speed Setpoint,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
